True,Pred
4377,5066.276
4484,4878.581
4911,4887.568
5218,5162.156
5759,5346.0957
5456,5466.889
5359,5589.061
5305,5571.808
5769,5556.9546
5565,5581.522
5367,5556.155
5633,5570.314
5664,5685.1455
6082,5747.703
6505,6011.117
5813,6105.699
6379,5915.8765
6091,6096.8423
6219,6129.4526
6052,6132.326
6105,6100.447
6030,6107.9985
5969,6006.65
5707,5994.9985
5681,5819.905
6052,5774.5835
5904,5935.964
5426,5899.3774
6005,5630.581
5766,5822.048
5946,5799.73
5981,5945.3647
6104,6012.381
5991,6063.097
5670,6016.079
5709,5833.406
5416,5811.819
5793,5619.42
