True,Pred
4377,4746.426
4484,4675.914
4911,4680.633
5218,4906.951
5759,5136.252
5456,5457.866
5359,5350.672
5305,5301.0537
5769,5324.336
5565,5581.997
5367,5533.6733
5633,5485.607
5664,5489.215
6082,5562.0527
6505,5813.8276
5813,5973.6426
6379,5895.101
6091,5945.42
6219,5902.6255
6052,5925.0713
6105,5886.952
6030,5865.4155
5969,5800.7466
5707,5792.9395
5681,5761.0225
6052,5710.3257
5904,5756.5024
5426,5736.46
6005,5682.5986
5766,5723.1177
5946,5694.4526
5981,5757.0107
6104,5768.011
5991,5822.617
5670,5787.0254
5709,5746.408
5416,5704.4004
5793,5682.22
