True,Pred
4377,4992.083
4484,4857.657
4911,4862.2534
5218,4990.964
5759,5139.639
5456,5269.0835
5359,5317.214
5305,5338.2515
5769,5313.82
5565,5363.994
5367,5421.9546
5633,5417.51
5664,5477.352
6082,5512.1714
6505,5666.085
5813,5809.9326
6379,5727.293
6091,5823.5093
6219,5837.0083
6052,5867.6045
6105,5848.13
6030,5834.0757
5969,5823.368
5707,5737.572
5681,5588.7783
6052,5542.848
5904,5637.8438
5426,5665.474
6005,5441.96
5766,5537.5317
5946,5585.071
5981,5659.7754
6104,5701.241
5991,5789.6055
5670,5796.398
5709,5572.4414
5416,5538.9062
5793,5428.569
