True,Pred
4911,5381.8345
5218,5397.6675
5759,5398.101
5456,5469.0835
5359,5533.756
5305,5636.957
5769,5671.545
5565,5697.8394
5367,5690.5396
5633,5738.82
5664,5742.1616
6082,5768.369
6505,5784.982
5813,5852.337
6379,5892.1626
6091,5935.549
6219,5920.504
6052,5941.3335
6105,5948.0293
6030,5933.2563
5969,5902.4893
5707,5922.9683
5681,5898.0977
6052,5945.3223
5904,5891.192
5426,5884.191
6005,5897.997
5766,5912.1875
5946,5877.1455
5981,5887.518
6104,5891.5317
5991,5913.029
5670,5904.0537
5709,5916.221
5416,5912.838
5793,5911.9277
