True,Pred
4911,5405.7285
5218,5441.5215
5759,5460.149
5456,5474.3784
5359,5468.151
5305,5526.3384
5769,5564.491
5565,5601.0854
5367,5631.187
5633,5560.803
5664,5557.315
6082,5604.7095
6505,5706.8726
5813,5732.449
6379,5720.314
6091,5715.0054
6219,5739.557
6052,5817.7383
6105,5809.825
6030,5734.5537
5969,5788.2803
5707,5774.9604
5681,5844.4204
6052,5839.8643
5904,5809.775
5426,5832.2188
6005,5822.3384
5766,5791.04
5946,5795.7485
5981,5831.431
6104,5804.891
5991,5762.8135
5670,5786.5464
5709,5772.451
5416,5819.2485
5793,5784.758
