True,Pred
4911,5530.862
5218,5508.394
5759,5545.705
5456,5549.6
5359,5589.78
5305,5648.819
5769,5665.376
5565,5703.3623
5367,5643.4014
5633,5642.244
5664,5676.81
6082,5695.794
6505,5789.4087
5813,5830.503
6379,5850.6978
6091,5890.4443
6219,5897.988
6052,5928.69
6105,5909.432
6030,5940.2153
5969,5921.1885
5707,5928.6187
5681,5965.5933
6052,5907.4463
5904,5969.916
5426,5899.664
6005,5913.335
5766,5920.5444
5946,5893.305
5981,5901.9175
6104,5904.135
5991,5915.7305
5670,5895.2437
5709,5893.0005
5416,5909.4375
5793,5829.7065
