True,Pred
4911,5412.83
5218,5395.0913
5759,5427.584
5456,5449.3296
5359,5468.572
5305,5466.9272
5769,5463.899
5565,5456.8765
5367,5517.043
5633,5566.9326
5664,5563.9717
6082,5575.2476
6505,5620.26
5813,5664.5894
6379,5712.142
6091,5701.4697
6219,5662.573
6052,5701.425
6105,5752.794
6030,5741.234
5969,5768.79
5707,5773.7246
5681,5788.0444
6052,5818.2773
5904,5793.344
5426,5789.14
6005,5818.1855
5766,5781.5454
5946,5753.891
5981,5766.8193
6104,5763.8076
5991,5753.357
5670,5758.362
5709,5731.313
5416,5737.874
5793,5751.045
