True,Pred
4911,5415.515
5218,5438.1113
5759,5457.3794
5456,5458.457
5359,5519.061
5305,5487.065
5769,5540.8833
5565,5585.443
5367,5594.95
5633,5676.422
5664,5685.525
6082,5713.1562
6505,5719.7495
5813,5778.636
6379,5775.51
6091,5787.8125
6219,5845.7695
6052,5809.634
6105,5870.193
6030,5926.6323
5969,5856.7974
5707,5941.714
5681,5887.6997
6052,5898.6943
5904,5915.589
5426,5877.523
6005,5867.1616
5766,5872.0947
5946,5855.7866
5981,5819.771
6104,5862.067
5991,5851.147
5670,5813.7173
5709,5869.4634
5416,5818.339
5793,5845.074
