True,Pred
4911,5415.894
5218,5421.653
5759,5420.4707
5456,5475.747
5359,5543.163
5305,5603.7705
5769,5590.6294
5565,5535.046
5367,5533.2188
5633,5592.273
5664,5649.562
6082,5654.6206
6505,5648.274
5813,5658.9775
6379,5691.27
6091,5716.582
6219,5721.984
6052,5701.378
6105,5707.5073
6030,5727.162
5969,5748.6113
5707,5760.6123
5681,5794.5776
6052,5765.9126
5904,5716.6
5426,5737.8145
6005,5758.6343
5766,5756.429
5946,5712.944
5981,5702.071
6104,5722.4805
5991,5711.6406
5670,5710.888
5709,5752.9766
5416,5748.485
5793,5703.4785
