True,Pred
4911,5418.451
5218,5443.075
5759,5439.3926
5456,5456.7363
5359,5492.7646
5305,5523.758
5769,5546.996
5565,5529.9277
5367,5548.05
5633,5638.1816
5664,5653.286
6082,5729.881
6505,5693.146
5813,5756.0757
6379,5812.8335
6091,5846.574
6219,5793.6865
6052,5795.2314
6105,5843.235
6030,5879.3774
5969,5892.705
5707,5913.192
5681,5850.764
6052,5974.3765
5904,5896.8516
5426,5896.85
6005,5900.176
5766,5920.75
5946,5891.537
5981,5850.935
6104,5841.8325
5991,5888.606
5670,5875.035
5709,5843.9663
5416,5837.0874
5793,5926.2803
