True,Pred
4911,5158.6294
5218,5221.482
5759,5278.2764
5456,5337.9204
5359,5328.1943
5305,5377.1943
5769,5452.247
5565,5559.5156
5367,5579.012
5633,5495.851
5664,5571.204
6082,5649.785
6505,5736.4873
5813,5745.104
6379,5732.944
6091,5770.079
6219,5793.959
6052,5813.8955
6105,5755.426
6030,5706.3984
5969,5732.258
5707,5726.3965
5681,5714.666
6052,5695.9287
5904,5697.4487
5426,5716.247
6005,5678.724
5766,5688.0874
5946,5718.5845
5981,5747.7437
6104,5710.49
5991,5713.414
5670,5754.805
5709,5738.8364
5416,5725.5444
5793,5694.5674
