True,Pred
4911,5508.3584
5218,5551.3813
5759,5562.672
5456,5619.479
5359,5689.268
5305,5691.62
5769,5728.6553
5565,5720.168
5367,5785.9336
5633,5762.7056
5664,5781.7324
6082,5822.692
6505,5839.5103
5813,5882.083
6379,5907.725
6091,5843.904
6219,5898.773
6052,5890.052
6105,5931.897
6030,5910.7427
5969,5934.3066
5707,5922.6226
5681,5972.063
6052,5944.5825
5904,5903.107
5426,5950.7373
6005,5939.9634
5766,5903.9805
5946,5914.4453
5981,5894.4043
6104,5929.419
5991,5901.6333
5670,5895.994
5709,5914.703
5416,5920.5146
5793,5893.6387
