True,Pred
4911,5475.227
5218,5498.983
5759,5567.4165
5456,5637.866
5359,5691.831
5305,5689.8574
5769,5699.57
5565,5738.1196
5367,5766.7734
5633,5768.79
5664,5769.5757
6082,5791.615
6505,5884.5645
5813,5981.155
6379,5982.6367
6091,5985.381
6219,6003.214
6052,6013.728
6105,6040.439
6030,6021.4194
5969,6005.4707
5707,6023.4287
5681,6024.332
6052,5998.0054
5904,6011.5225
5426,6008.7534
6005,5995.502
5766,5985.1724
5946,5971.445
5981,5986.6206
6104,6017.5083
5991,6000.444
5670,5993.789
5709,5989.3003
5416,5971.0654
5793,5925.618
