True,Pred
4911,5221.6587
5218,5271.1187
5759,5301.532
5456,5350.9536
5359,5390.2734
5305,5523.665
5769,5564.9004
5565,5610.119
5367,5575.039
5633,5450.1924
5664,5479.2856
6082,5609.811
6505,5724.967
5813,5825.8623
6379,5854.682
6091,5863.853
6219,5885.7437
6052,5945.7505
6105,5856.8955
6030,5846.318
5969,5861.5747
5707,5841.4004
5681,5845.4434
6052,5878.424
5904,5843.2
5426,5857.976
6005,5824.382
5766,5842.8486
5946,5874.293
5981,5874.557
6104,5823.33
5991,5889.44
5670,5878.915
5709,5841.6006
5416,5875.2197
5793,5847.1646
