True,Pred
4911,5390.5166
5218,5364.232
5759,5431.312
5456,5411.6636
5359,5474.511
5305,5462.46
5769,5529.338
5565,5558.111
5367,5564.789
5633,5606.452
5664,5525.2305
6082,5547.8105
6505,5559.1
5813,5599.0347
6379,5687.623
6091,5682.929
6219,5693.251
6052,5688.501
6105,5739.522
6030,5737.8384
5969,5668.644
5707,5728.003
5681,5647.928
6052,5710.265
5904,5728.38
5426,5657.755
6005,5709.8535
5766,5668.5225
5946,5689.4307
5981,5683.5825
6104,5681.418
5991,5697.0376
5670,5700.7295
5709,5704.9307
5416,5648.167
5793,5723.6577
