True,Pred
4911,5553.884
5218,5561.173
5759,5592.6216
5456,5579.968
5359,5600.2617
5305,5598.707
5769,5687.7046
5565,5710.5654
5367,5765.2764
5633,5725.028
5664,5769.6934
6082,5835.1377
6505,5876.858
5813,5900.8916
6379,5926.603
6091,5900.318
6219,5960.226
6052,5973.369
6105,6023.7437
6030,5981.9136
5969,6038.917
5707,6026.126
5681,6052.9927
6052,6056.317
5904,6052.9995
5426,6049.0557
6005,6035.9165
5766,5992.2886
5946,6031.354
5981,6002.8774
6104,5999.732
5991,5974.431
5670,6006.7007
5709,5974.1323
5416,5992.5645
5793,6015.356
