True,Pred
4911,5382.0303
5218,5351.86
5759,5409.635
5456,5442.048
5359,5518.456
5305,5495.9395
5769,5490.8823
5565,5494.4595
5367,5526.3135
5633,5591.19
5664,5603.1836
6082,5620.4517
6505,5642.0635
5813,5661.6426
6379,5731.665
6091,5720.724
6219,5748.8945
6052,5720.911
6105,5747.6206
6030,5787.71
5969,5775.524
5707,5809.6475
5681,5758.407
6052,5722.4473
5904,5758.0146
5426,5735.528
6005,5748.354
5766,5709.222
5946,5721.739
5981,5705.317
6104,5718.9434
5991,5726.058
5670,5744.3423
5709,5741.067
5416,5679.615
5793,5679.8374
