True,Pred
4911,5341.3247
5218,5270.937
5759,5346.3984
5456,5356.696
5359,5417.852
5305,5487.0903
5769,5528.035
5565,5537.5225
5367,5576.738
5633,5539.9272
5664,5646.1235
6082,5710.5195
6505,5800.6636
5813,5730.535
6379,5793.6733
6091,5818.107
6219,5894.848
6052,5899.4062
6105,5886.388
6030,5856.6455
5969,5987.179
5707,5900.6484
5681,5961.658
6052,5827.9087
5904,5890.136
5426,5870.8745
6005,5840.2256
5766,5798.361
5946,5856.7314
5981,5836.107
6104,5807.7583
5991,5798.4927
5670,5897.9478
5709,5831.947
5416,5857.2627
5793,5784.403
