True,Pred
4911,5412.8745
5218,5459.4507
5759,5524.025
5456,5568.5933
5359,5581.401
5305,5568.668
5769,5598.473
5565,5663.589
5367,5711.174
5633,5701.1304
5664,5747.828
6082,5764.4604
6505,5820.1885
5813,5891.9834
6379,5855.9097
6091,5868.8887
6219,5899.7705
6052,5892.0635
6105,5953.7383
6030,5918.5146
5969,5952.5977
5707,5927.152
5681,5941.429
6052,5938.3794
5904,5953.556
5426,5943.2314
6005,5902.7324
5766,5921.113
5946,5916.809
5981,5893.37
6104,5932.925
5991,5905.204
5670,5912.6626
5709,5872.2744
5416,5897.9233
5793,5888.0913
