True,Pred
4825,4551.2944
4462,4692.521
4642,4754.438
4369,4657.2617
4672,4596.694
4661,4625.258
4655,4783.2637
4716,4773.6924
4377,4806.1304
4484,4643.522
4911,4519.916
5218,4830.356
5759,5233.8057
5456,5599.799
5359,5667.7197
5305,5550.1904
5769,5499.015
5565,5639.5044
5367,5702.0957
5633,5587.4673
5664,5617.95
6082,5708.107
6505,5830.075
5813,5945.833
6379,5905.5796
6091,5889.91
6219,5951.1177
6052,5918.9946
6105,5917.8
6030,5900.8184
5969,5893.286
5707,5863.8545
5681,5779.1606
6052,5725.853
5904,5827.786
5426,5849.399
6005,5685.7007
5766,5759.117
5946,5802.355
5981,5813.8936
6104,5853.29
5991,5888.6675
5670,5882.377
5709,5772.485
5416,5727.931
5793,5646.524
