True,Pred
4825,4569.52
4462,4712.4893
4642,4738.011
4369,4674.5786
4672,4607.8027
4661,4650.344
4655,4774.7993
4716,4766.9233
4377,4796.8257
4484,4643.8013
4911,4553.5283
5218,4828.0757
5759,5205.7075
5456,5646.6143
5359,5647.477
5305,5518.193
5769,5451.352
5565,5685.4937
5367,5684.463
5633,5560.848
5664,5634.448
6082,5710.5117
6505,5850.3984
5813,5984.834
6379,5795.9414
6091,5943.786
6219,5881.3394
6052,5910.8447
6105,5863.5425
6030,5874.521
5969,5852.295
5707,5829.5776
5681,5741.0947
6052,5720.02
5904,5841.384
5426,5809.2783
6005,5644.7183
5766,5811.799
5946,5762.1074
5981,5810.608
6104,5830.04
5991,5871.4277
5670,5839.623
5709,5729.8457
5416,5727.457
5793,5631.4194
