True,Pred
4825,4579.4795
4462,4743.527
4642,4720.2236
4369,4691.3984
4672,4611.326
4661,4675.3047
4655,4774.924
4716,4767.8345
4377,4798.9775
4484,4640.22
4911,4575.475
5218,4857.581
5759,5212.322
5456,5632.4976
5359,5596.2783
5305,5458.5137
5769,5399.552
5565,5661.2383
5367,5664.904
5633,5491.6187
5664,5599.6963
6082,5686.571
6505,5900.0234
5813,6121.2456
6379,5933.1074
6091,6041.55
6219,6022.4463
6052,6026.3364
6105,5981.8433
6030,5975.336
5969,5954.6836
5707,5918.325
5681,5787.3267
6052,5715.17
5904,5891.1807
5426,5896.4487
6005,5614.009
5766,5808.722
5946,5824.5845
5981,5864.2324
6104,5908.9316
5991,5963.1343
5670,5939.227
5709,5771.764
5416,5721.678
5793,5558.8228
