True,Pred
4825,4549.255
4462,4754.158
4642,4677.0776
4369,4688.9663
4672,4580.2017
4661,4679.141
4655,4757.0806
4716,4750.7495
4377,4787.02
4484,4598.9707
4911,4586.64
5218,4853.406
5759,5229.589
5456,5586.1577
5359,5639.207
5305,5519.146
5769,5460.1343
5565,5625.456
5367,5687.517
5633,5550.6714
5664,5605.0645
6082,5693.5776
6505,5842.314
5813,6061.337
6379,5923.8047
6091,5966.465
6219,5988.8066
6052,5972.984
6105,5944.655
6030,5928.4644
5969,5914.6816
5707,5879.509
5681,5779.2476
6052,5715.2065
5904,5835.785
5426,5862.501
6005,5649.2627
5766,5745.4717
5946,5806.6973
5981,5817.775
6104,5866.377
5991,5913.8926
5670,5901.729
5709,5771.2495
5416,5717.012
5793,5611.0654
