True,Pred
4825,4607.4966
4462,4752.031
4642,4762.5376
4369,4692.2324
4672,4638.9014
4661,4680.5674
4655,4782.2754
4716,4773.0435
4377,4806.1484
4484,4673.292
4911,4589.626
5218,4857.224
5759,5266.038
5456,5648.522
5359,5634.9844
5305,5528.38
5769,5480.1113
5565,5665.6123
5367,5670.7007
5633,5559.0454
5664,5617.0435
6082,5676.732
6505,5831.283
5813,6038.1904
6379,5986.8887
6091,5958.293
6219,5999.357
6052,5938.276
6105,5930.099
6030,5892.8716
5969,5883.1724
5707,5845.4814
5681,5754.902
6052,5695.836
5904,5822.0723
5426,5830.6763
6005,5659.143
5766,5775.6978
5946,5779.598
5981,5795.4614
6104,5835.1553
5991,5880.525
5670,5871.259
5709,5748.626
5416,5698.5815
5793,5611.648
