True,Pred
4825,4609.7373
4462,4702.846
4642,4766.5605
4369,4678.909
4672,4641.994
4661,4662.8213
4655,4778.0317
4716,4770.184
4377,4793.363
4484,4678.462
4911,4604.4985
5218,4803.3716
5759,5180.33
5456,5549.717
5359,5639.2046
5305,5487.742
5769,5429.5024
5565,5587.3223
5367,5684.7036
5633,5532.3257
5664,5559.167
6082,5672.0293
6505,5841.658
5813,6127.915
6379,6029.142
6091,5996.5303
6219,6084.7783
6052,6035.3667
6105,6020.338
6030,5983.843
5969,5975.6675
5707,5929.963
5681,5811.6655
6052,5706.09
5904,5836.73
5426,5914.837
6005,5680.869
5766,5723.318
5946,5846.9253
5981,5828.272
6104,5906.077
5991,5959.951
5670,5961.965
5709,5805.508
5416,5703.012
5793,5605.2686
