True,Pred
4825,4647.6777
4462,4715.7783
4642,4750.4976
4369,4690.796
4672,4665.922
4661,4671.6772
4655,4789.073
4716,4780.2256
4377,4812.686
4484,4685.871
4911,4619.3228
5218,4843.1714
5759,5227.899
5456,5611.2007
5359,5637.16
5305,5502.0728
5769,5446.4565
5565,5644.3843
5367,5687.798
5633,5539.4683
5664,5604.277
6082,5693.2266
6505,5883.364
5813,6175.0967
6379,5996.1084
6091,6050.409
6219,6080.5723
6052,6057.7603
6105,6021.364
6030,5998.939
5969,5981.306
5707,5934.899
5681,5805.1704
6052,5721.2935
5904,5875.1265
5426,5912.989
6005,5664.519
5766,5779.4824
5946,5840.6353
5981,5852.791
6104,5917.173
5991,5979.3057
5670,5964.3853
5709,5795.1626
5416,5723.233
5793,5605.5317
