True,Pred
4825,4704.655
4462,4819.3755
4642,4824.2197
4369,4769.459
4672,4729.42
4661,4750.1997
4655,4839.5684
4716,4833.369
4377,4864.7056
4484,4757.144
4911,4677.705
5218,4930.747
5759,5277.6714
5456,5631.826
5359,5708.8296
5305,5564.0312
5769,5503.35
5565,5663.8125
5367,5744.3857
5633,5609.699
5664,5631.9106
6082,5734.241
6505,5885.9414
5813,6136.6987
6379,6043.2485
6091,6033.7954
6219,6066.7993
6052,6037.1846
6105,6013.1387
6030,5990.116
5969,5977.967
5707,5940.4556
5681,5844.741
6052,5762.755
5904,5880.1895
5426,5925.6875
6005,5749.0884
5766,5790.9175
5946,5871.971
5981,5868.122
6104,5924.7046
5991,5974.534
5670,5965.58
5709,5840.732
5416,5760.358
5793,5679.879
