True,Pred
4825,4614.208
4462,4686.241
4642,4758.8047
4369,4669.368
4672,4644.3477
4661,4645.6436
4655,4776.449
4716,4768.011
4377,4794.064
4484,4678.487
4911,4580.902
5218,4799.8413
5759,5181.6055
5456,5600.429
5359,5691.1353
5305,5538.4263
5769,5463.52
5565,5639.8774
5367,5731.644
5633,5594.8447
5664,5615.5815
6082,5721.359
6505,5864.5483
5813,6075.1543
6379,6018.6694
6091,5967.0303
6219,6058.3965
6052,6015.9526
6105,6007.3687
6030,5976.906
5969,5971.881
5707,5936.34
5681,5843.1704
6052,5751.207
5904,5862.303
5426,5925.448
6005,5726.8994
5766,5760.4766
5946,5871.76
5981,5858.2925
6104,5916.8735
5991,5957.674
5670,5961.64
5709,5837.429
5416,5748.7188
5793,5661.3022
