True,Pred
4825,4590.6865
4462,4753.0347
4642,4739.559
4369,4683.6807
4672,4620.8955
4661,4675.8755
4655,4767.952
4716,4760.767
4377,4796.547
4484,4655.912
4911,4584.3555
5218,4865.675
5759,5263.4507
5456,5663.1006
5359,5658.2007
5305,5528.7817
5769,5473.237
5565,5690.818
5367,5714.935
5633,5562.657
5664,5644.425
6082,5729.2017
6505,5922.333
5813,6181.909
6379,5980.6426
6091,6081.405
6219,6074.105
6052,6070.4014
6105,6025.276
6030,6013.7905
5969,5992.4634
5707,5950.4863
5681,5822.384
6052,5753.5273
5904,5912.8276
5426,5926.7915
6005,5675.8413
5766,5830.077
5946,5856.245
5981,5884.462
6104,5938.0806
5991,5998.684
5670,5975.424
5709,5810.681
5416,5757.9463
5793,5625.768
