True,Pred
4825,4436.938
4462,4697.9893
4642,4629.789
4369,4620.851
4672,4485.945
4661,4606.9634
4655,4717.3086
4716,4708.59
4377,4749.2207
4484,4521.329
4911,4476.19
5218,4819.4463
5759,5202.1704
5456,5631.072
5359,5655.2974
5305,5498.5913
5769,5427.6997
5565,5668.9307
5367,5719.6084
5633,5541.444
5664,5626.562
6082,5728.3877
6505,5878.0483
5813,6066.4365
6379,5934.649
6091,5987.93
6219,5995.765
6052,5988.388
6105,5960.988
6030,5950.0215
5969,5937.0874
5707,5907.698
5681,5819.692
6052,5752.0454
5904,5872.4575
5426,5892.5654
6005,5667.5107
5766,5812.0815
5946,5845.024
5981,5856.8516
6104,5897.433
5991,5938.3027
5670,5925.7983
5709,5809.6763
5416,5754.8096
5793,5618.8833
