True,Pred
4825,4537.302
4462,4745.8237
4642,4682.1406
4369,4677.691
4672,4571.5527
4661,4670.444
4655,4747.283
4716,4740.066
4377,4773.606
4484,4595.1064
4911,4567.8403
5218,4838.6064
5759,5168.3804
5456,5559.025
5359,5554.2114
5305,5428.7925
5769,5366.0015
5565,5595.487
5367,5616.3335
5633,5464.009
5664,5553.0537
6082,5644.2046
6505,5825.857
5813,6034.8486
6379,5847.574
6091,5951.559
6219,5958.662
6052,5950.521
6105,5919.186
6030,5906.7104
5969,5890.54
5707,5853.399
5681,5722.0454
6052,5668.025
5904,5818.386
5426,5830.879
6005,5563.193
5766,5740.7373
5946,5756.9097
5981,5794.5693
6104,5842.1665
5991,5893.6064
5670,5875.6035
5709,5706.513
5416,5675.848
5793,5522.8193
