True,Pred
4825,4651.169
4462,4718.291
4642,4806.94
4369,4689.72
4672,4682.158
4661,4663.6177
4655,4800.8926
4716,4792.6807
4377,4817.8135
4484,4724.251
4911,4589.4644
5218,4830.1406
5759,5204.8784
5456,5575.673
5359,5610.0674
5305,5464.275
5769,5405.421
5565,5609.569
5367,5667.196
5633,5504.218
5664,5566.0513
6082,5667.623
6505,5852.2544
5813,6134.18
6379,6029.006
6091,6005.839
6219,6080.9
6052,6039.022
6105,6021.036
6030,5986.6367
5969,5977.0234
5707,5931.1675
5681,5805.5435
6052,5700.6875
5904,5847.04
5426,5914.895
6005,5648.327
5766,5745.4043
5946,5843.026
5981,5836.66
6104,5908.2793
5991,5963.507
5670,5962.827
5709,5796.4004
5416,5700.5537
5793,5574.527
