True,Pred
4825,4587.0933
4462,4692.5176
4642,4710.502
4369,4657.805
4672,4614.253
4661,4641.4497
4655,4733.887
4716,4727.199
4377,4753.6045
4484,4643.2964
4911,4565.7114
5218,4803.5674
5759,5193.3823
5456,5608.971
5359,5667.931
5305,5511.7856
5769,5445.1235
5565,5648.4434
5367,5719.998
5633,5557.2505
5664,5610.5234
6082,5725.1504
6505,5868.4287
5813,6012.081
6379,5874.6265
6091,5959.6167
6219,5931.3555
6052,5945.0947
6105,5912.495
6030,5913.312
5969,5899.7056
5707,5876.321
5681,5796.6235
6052,5747.798
5904,5862.1167
5426,5861.8823
6005,5686.7773
5766,5776.413
5946,5820.629
5981,5841.1357
6104,5870.66
5991,5905.9062
5670,5889.687
5709,5788.4146
5416,5751.145
5793,5636.259
