True,Pred
4825,4738.5723
4462,4836.6304
4642,4877.0547
4369,4814.338
4672,4770.167
4661,4791.328
4655,4903.953
4716,4896.095
4377,4923.156
4484,4801.617
4911,4716.496
5218,4941.427
5759,5277.667
5456,5643.325
5359,5712.193
5305,5576.4785
5769,5510.665
5565,5678.5586
5367,5754.695
5633,5621.827
5664,5652.8506
6082,5754.98
6505,5889.629
5813,6080.5986
6379,5994.477
6091,5992.551
6219,6059.31
6052,6026.3545
6105,6014.2104
6030,5991.653
5969,5983.0815
5707,5947.258
5681,5848.3223
6052,5780.48
5904,5887.2603
5426,5930.9243
6005,5732.881
5766,5790.6245
5946,5875.6353
5981,5881.3345
6104,5932.843
5991,5974.155
5670,5970.289
5709,5841.0034
5416,5781.2153
5793,5686.2163
