True,Pred
4825,4661.552
4462,4738.683
4642,4879.752
4369,4749.601
4672,4706.4673
4661,4696.1636
4655,4897.755
4716,4887.1016
4377,4918.955
4484,4759.2993
4911,4608.379
5218,4913.8965
5759,5370.718
5456,5688.322
5359,5750.3296
5305,5647.402
5769,5594.777
5565,5713.005
5367,5782.245
5633,5677.5845
5664,5699.123
6082,5773.2417
6505,5866.29
5813,6043.3833
6379,5997.3135
6091,5959.4893
6219,6026.716
6052,5990.8257
6105,5985.719
6030,5960.0103
5969,5956.819
5707,5928.15
5681,5861.235
6052,5794.671
5904,5864.341
5426,5919.991
6005,5777.1914
5766,5792.453
5946,5881.486
5981,5863.117
6104,5911.7085
5991,5944.048
5670,5948.8545
5709,5858.589
5416,5791.598
5793,5727.131
