True,Pred
4825,4560.4395
4462,4580.4556
4642,4726.059
4369,4586.9893
4672,4589.115
4661,4554.455
4655,4698.9087
4716,4690.332
4377,4707.006
4484,4634.766
4911,4501.702
5218,4680.2065
5759,5080.0034
5456,5477.0913
5359,5682.62
5305,5481.181
5769,5401.33
5565,5526.7803
5367,5714.053
5633,5549.718
5664,5525.171
6082,5669.1543
6505,5768.974
5813,5947.7227
6379,6093.395
6091,5848.2036
6219,6053.245
6052,5948.8823
6105,5995.024
6030,5933.524
5969,5951.877
5707,5918.839
5681,5842.5264
6052,5709.3496
5904,5771.428
5426,5918.012
6005,5749.7217
5766,5642.8066
5946,5872.475
5981,5792.0557
6104,5882.0615
5991,5906.9795
5670,5949.121
5709,5845.25
5416,5697.4946
5793,5647.137
