True,Pred
4825,4514.4707
4462,4652.3765
4642,4684.554
4369,4615.555
4672,4552.7373
4661,4587.9243
4655,4732.007
4716,4722.7676
4377,4757.832
4484,4591.412
4911,4491.004
5218,4786.909
5759,5187.0396
5456,5562.5474
5359,5657.6704
5305,5513.5264
5769,5445.7866
5565,5600.8877
5367,5700.944
5633,5557.1577
5664,5579.416
6082,5692.646
6505,5825.4287
5813,5946.839
6379,5881.6143
6091,5895.2046
6219,5926.1177
6052,5909.616
6105,5902.404
6030,5888.3467
5969,5884.2397
5707,5857.9463
5681,5778.787
6052,5724.097
5904,5821.1953
5426,5845.085
6005,5686.973
5766,5724.245
5946,5800.366
5981,5809.9355
6104,5847.2583
5991,5878.892
5670,5874.9927
5709,5771.2383
5416,5720.78
5793,5627.449
