True,Pred
4825,4626.1816
4462,4815.6123
4642,4822.6616
4369,4752.915
4672,4669.8843
4661,4726.3604
4655,4872.9834
4716,4863.394
4377,4900.456
4484,4714.534
4911,4601.5693
5218,4953.748
5759,5355.5454
5456,5713.601
5359,5731.0073
5305,5623.353
5769,5566.9536
5565,5746.4775
5367,5764.8525
5633,5663.654
5664,5709.6875
6082,5782.854
6505,5911.2495
5813,6058.4907
6379,5898.893
6091,6007.715
6219,5965.6387
6052,5980.5767
6105,5943.3867
6030,5945.743
5969,5928.5166
5707,5905.417
5681,5824.7324
6052,5794.3657
5904,5903.54
5426,5888.58
6005,5735.949
5766,5871.1294
5946,5844.981
5981,5878.3867
6104,5902.3765
5991,5940.293
5670,5917.4263
5709,5815.881
5416,5799.689
5793,5712.4653
