True,Pred
4825,4592.2837
4462,4734.1216
4642,4788.9805
4369,4698.995
4672,4634.0977
4661,4670.1953
4655,4812.4287
4716,4803.692
4377,4835.119
4484,4677.099
4911,4568.2407
5218,4861.826
5759,5256.6743
5456,5635.731
5359,5717.6016
5305,5583.194
5769,5517.9883
5565,5678.9917
5367,5757.1665
5633,5627.2314
5664,5652.643
6082,5763.01
6505,5850.253
5813,5970.7974
6379,5931.62
6091,5915.039
6219,5943.832
6052,5921.906
6105,5920.774
6030,5903.8184
5969,5904.366
5707,5889.439
5681,5834.3525
6052,5785.227
5904,5849.8154
5426,5881.6465
6005,5734.7397
5766,5785.519
5946,5850.3374
5981,5844.78
6104,5878.833
5991,5894.4995
5670,5900.9297
5709,5831.1763
5416,5787.495
5793,5691.1343
