True,Pred
4825,4524.927
4462,4739.4946
4642,4675.4834
4369,4668.337
4672,4561.7183
4661,4662.169
4655,4741.7266
4716,4734.629
4377,4768.297
4484,4590.652
4911,4554.8945
5218,4830.177
5759,5196.9478
5456,5508.6064
5359,5613.335
5305,5477.0444
5769,5425.604
5565,5543.4326
5367,5648.9395
5633,5518.5757
5664,5526.1143
6082,5630.382
6505,5749.614
5813,5989.6577
6379,5938.282
6091,5866.9736
6219,5978.73
6052,5927.935
6105,5923.116
6030,5883.946
5969,5881.992
5707,5843.103
5681,5757.1885
6052,5661.2695
5904,5749.559
5426,5833.7437
6005,5655.353
5766,5649.672
5946,5783.8145
5981,5751.9004
6104,5819.2944
5991,5861.1807
5670,5871.9546
5709,5754.766
5416,5656.499
5793,5584.049
