True,Pred
4825,4655.4097
4462,4784.135
4642,4785.463
4369,4750.859
4672,4686.6133
4661,4733.652
4655,4825.561
4716,4819.067
4377,4844.8853
4484,4712.939
4911,4657.3438
5218,4875.9746
5759,5266.431
5456,5626.0703
5359,5692.8574
5305,5554.632
5769,5501.0576
5565,5659.588
5367,5732.2715
5633,5595.6714
5664,5630.6216
6082,5723.1367
6505,5842.8794
5813,6024.454
6379,6033.457
6091,5938.6265
6219,6042.9443
6052,5991.6216
6105,5991.259
6030,5956.7793
5969,5955.166
5707,5920.9644
5681,5842.043
6052,5751.4473
5904,5841.481
5426,5912.4985
6005,5730.84
5766,5753.256
5946,5869.5
5981,5841.91
6104,5900.2544
5991,5936.895
5670,5946.3237
5709,5838.901
5416,5750.716
5793,5662.789
