True,Pred
4825,4567.724
4462,4789.885
4642,4728.193
4369,4718.6187
4672,4607.477
4661,4709.728
4655,4801.6284
4716,4794.125
4377,4830.6387
4484,4637.8916
4911,4598.641
5218,4896.7305
5759,5241.4736
5456,5612.976
5359,5634.8135
5305,5505.748
5769,5452.974
5565,5642.956
5367,5683.6655
5633,5540.7793
5664,5601.0454
6082,5688.5093
6505,5852.901
5813,6074.984
6379,5951.4487
6091,5978.7866
6219,6011.4014
6052,5990.1323
6105,5966.193
6030,5946.6514
5969,5934.9424
5707,5899.6367
5681,5787.9194
6052,5713.687
5904,5847.342
5426,5883.336
6005,5661.967
5766,5769.614
5946,5819.3135
5981,5831.054
6104,5884.8315
5991,5930.8555
5670,5922.637
5709,5778.8887
5416,5715.4175
5793,5603.2856
