True,Pred
4825,4579.3174
4462,4725.088
4642,4717.9995
4369,4674.3516
4672,4609.199
4661,4662.7046
4655,4744.311
4716,4738.3657
4377,4763.898
4484,4642.593
4911,4579.765
5218,4820.962
5759,5220.635
5456,5664.0874
5359,5601.718
5305,5491.829
5769,5436.5493
5565,5682.832
5367,5655.3267
5633,5519.8022
5664,5614.0605
6082,5676.9707
6505,5877.1045
5813,6099.41
6379,5908.817
6091,6014.5845
6219,5995.4014
6052,5997.273
6105,5953.229
6030,5946.0884
5969,5925.3477
5707,5888.5215
5681,5761.0474
6052,5698.8564
5904,5864.692
5426,5864.727
6005,5617.791
5766,5823.2554
5946,5795.2803
5981,5834.837
6104,5879.1035
5991,5934.0786
5670,5909.8306
5709,5748.291
5416,5705.5605
5793,5572.552
