True,Pred
4825,4551.747
4462,4655.1787
4642,4701.4507
4369,4642.581
4672,4584.2563
4661,4615.551
4655,4729.9517
4716,4722.5146
4377,4748.4873
4484,4616.121
4911,4540.413
5218,4760.021
5759,5188.4253
5456,5527.6133
5359,5661.635
5305,5504.351
5769,5444.4614
5565,5579.815
5367,5705.043
5633,5551.5693
5664,5568.147
6082,5686.873
6505,5832.229
5813,6077.699
6379,6029.372
6091,5954.3633
6219,6069.7783
6052,6015.806
6105,6009.312
6030,5971.3555
5969,5967.04
5707,5925.5557
5681,5829.55
6052,5722.2534
5904,5831.5537
5426,5913.967
6005,5707.518
5766,5708.613
5946,5858.6436
5981,5832.051
6104,5901.7163
5991,5948.197
5670,5955.6143
5709,5825.864
5416,5717.635
5793,5627.246
