True,Pred
4825,4492.4097
4462,4681.2993
4642,4691.7266
4369,4630.08
4672,4539.295
4661,4603.616
4655,4746.998
4716,4737.5864
4377,4774.7812
4484,4581.47
4911,4483.099
5218,4817.3706
5759,5224.1914
5456,5517.332
5359,5637.863
5305,5515.075
5769,5468.9404
5565,5550.0566
5367,5662.382
5633,5554.933
5664,5543.1973
6082,5641.974
6505,5736.688
5813,5898.1865
6379,5862.2466
6091,5821.855
6219,5887.2437
6052,5854.209
6105,5850.8486
6030,5827.1367
5969,5825.359
5707,5799.097
5681,5738.798
6052,5669.015
5904,5735.254
5426,5792.206
6005,5667.1147
5766,5640.424
5946,5757.4375
5981,5736.0073
6104,5783.4526
5991,5812.0977
5670,5818.3774
5709,5736.7837
5416,5663.1284
5793,5613.4014
