True,Pred
4825,4598.858
4462,4773.294
4642,4739.8843
4369,4710.3433
4672,4632.776
4661,4697.241
4655,4793.2197
4716,4785.8306
4377,4820.467
4484,4661.3633
4911,4602.9937
5218,4877.7314
5759,5264.7056
5456,5632.337
5359,5662.3394
5305,5542.4307
5769,5482.3076
5565,5664.751
5367,5705.8447
5633,5580.7925
5664,5629.3984
6082,5720.336
6505,5859.9893
5813,6026.25
6379,5858.4414
6091,5964.508
6219,5932.5103
6052,5944.11
6105,5905.9517
6030,5906.2866
5969,5888.538
5707,5862.6787
5681,5774.4316
6052,5739.2334
5904,5853.6
5426,5844.6514
6005,5675.1216
5766,5797.308
5946,5796.743
5981,5829.8643
6104,5858.29
5991,5899.2056
5670,5876.502
5709,5764.696
5416,5743.4688
5793,5638.366
