True,Pred
4825,4607.3345
4462,4703.319
4642,4759.1313
4369,4669.064
4672,4636.002
4661,4640.8115
4655,4781.7334
4716,4773.0547
4377,4803.6006
4484,4676.096
4911,4555.8423
5218,4827.781
5759,5201.8647
5456,5581.5195
5359,5665.099
5305,5522.213
5769,5456.193
5565,5619.518
5367,5710.507
5633,5569.281
5664,5602.9756
6082,5711.3115
6505,5845.2354
5813,5993.3257
6379,5860.2705
6091,5933.032
6219,5936.316
6052,5934.4956
6105,5914.6616
6030,5905.073
5969,5895.4937
5707,5872.2524
5681,5792.1196
6052,5737.9697
5904,5840.836
5426,5860.541
6005,5684.3867
5766,5739.191
5946,5815.459
5981,5829.07
6104,5863.495
5991,5895.617
5670,5886.7744
5709,5780.273
5416,5737.1396
5793,5636.738
