True,Pred
4825,4542.632
4462,4712.559
4642,4727.0815
4369,4660.298
4672,4581.8105
4661,4633.2075
4655,4775.99
4716,4766.3394
4377,4805.1143
4484,4622.639
4911,4523.274
5218,4851.4893
5759,5264.4844
5456,5614.824
5359,5651.6787
5305,5525.477
5769,5470.368
5565,5647.6357
5367,5693.1035
5633,5563.2485
5664,5611.8525
6082,5703.7876
6505,5853.561
5813,6060.191
6379,5906.4526
6091,5975.8394
6219,5978.6475
6052,5972.2344
6105,5939.4473
6030,5928.6846
5969,5912.9814
5707,5879.834
5681,5779.346
6052,5723.329
5904,5846.571
5426,5861.706
6005,5667.0386
5766,5778.9067
5946,5806.236
5981,5825.944
6104,5869.3525
5991,5916.2344
5670,5899.8506
5709,5770.2153
5416,5726.5244
5793,5627.792
