True,Pred
4323,4717.1196
4825,4476.1
4462,4919.3228
4642,4591.793
4369,4745.299
4672,4514.271
4661,4773.527
4655,4763.0464
4716,4757.3325
4377,4815.451
4484,4520.9185
4911,4610.504
5218,5001.2886
5759,5293.9326
5456,5759.185
5359,5505.483
5305,5424.004
5769,5376.856
5565,5767.558
5367,5596.7485
5633,5430.733
5664,5653.686
6082,5679.6426
6505,6029.5713
5813,6383.366
6379,5804.397
6091,6278.031
6219,6037.1035
6052,6144.206
6105,6004.4644
6030,6048.8193
5969,5986.051
5707,5934.9937
5681,5715.647
6052,5693.877
5904,6004.4644
5426,5880.5815
6005,5480.361
5766,5965.1265
5946,5765.0464
5981,5915.7407
6104,5945.0376
5991,6047.983
5670,5953.4077
5709,5684.6665
5416,5717.3213
5793,5471.949
