True,Pred
4323,4719.717
4825,4554.525
4462,4909.727
4642,4632.5557
4369,4740.836
4672,4579.243
4661,4768.477
4655,4758.3213
4716,4752.7817
4377,4809.099
4484,4583.542
4911,4645.5137
5218,4989.1147
5759,5272.414
5456,5754.1543
5359,5488.004
5305,5402.457
5769,5352.66
5565,5762.932
5367,5583.787
5633,5409.767
5664,5643.52
6082,5670.746
6505,6037.432
5813,6407.512
6379,5801.5493
6091,6297.397
6219,6045.3174
6052,6157.4155
6105,6011.144
6030,6057.583
5969,5991.863
5707,5938.388
5681,5708.504
6052,5685.675
5904,6011.144
5426,5881.386
6005,5461.6343
5766,5969.9497
5946,5760.299
5981,5918.221
6104,5948.9097
5991,6056.707
5670,5957.6763
5709,5676.015
5416,5710.26
5793,5452.844
