True,Pred
4323,4724.7397
4825,4599.748
4462,4912.9897
4642,4657.8413
4369,4746.6577
4672,4618.217
4661,4773.9355
4655,4763.9346
4716,4758.479
4377,4813.9355
4484,4621.4824
4911,4667.7627
5218,4991.1016
5759,5269.608
5456,5755.066
5359,5483.9585
5305,5397.017
5769,5348.4263
5565,5764.0005
5367,5581.5713
5633,5404.19
5664,5642.42
6082,5670.1465
6505,6043.1753
5813,6418.859
6379,5803.3003
6091,6307.1616
6219,6051.1885
6052,6165.0645
6105,6016.458
6030,6063.652
5969,5996.86
5707,5942.4946
5681,5708.5938
6052,5685.348
5904,6016.458
5426,5884.525
6005,5457.0767
5766,5974.5835
5946,5761.32
5981,5921.987
6104,5953.1924
5991,6062.762
5670,5962.106
5709,5675.5127
5416,5710.382
5793,5448.1147
