True,Pred
4323,4717.693
4825,4549.025
4462,4910.847
4642,4629.5654
4369,4739.8887
4672,4575.662
4661,4767.7314
4655,4757.491
4716,4751.917
4377,4808.8823
4484,4580.295
4911,4642.4033
5218,4991.3174
5759,5278.6904
5456,5756.7944
5359,5494.676
5305,5410.6006
5769,5360.151
5565,5765.446
5367,5588.9614
5633,5417.7007
5664,5647.7876
6082,5674.6055
6505,6036.2305
5813,6402.013
6379,5803.513
6091,6293.0894
6219,6044.015
6052,6154.7295
6105,6010.2783
6030,6056.1255
5969,5991.2476
5707,5938.4766
5681,5711.8066
6052,5689.313
5904,6010.2783
5426,5882.2427
6005,5468.728
5766,5969.62
5946,5762.8506
5981,5918.578
6104,5948.857
5991,6055.2607
5670,5957.5093
5709,5679.797
5416,5713.537
5793,5460.0786
