True,Pred
4323,4714.054
4825,4581.245
4462,4903.4634
4642,4640.9175
4369,4733.4736
4672,4600.1465
4661,4761.233
4655,4751.012
4716,4745.4375
4377,4802.1235
4484,4603.555
4911,4651.316
5218,4983.461
5759,5269.2837
5456,5749.7466
5359,5483.5474
5305,5398.3467
5769,5350.274
5565,5758.534
5367,5579.2896
5633,5405.393
5664,5639.031
6082,5666.268
6505,6033.6284
5813,6405.3604
6379,5797.202
6091,6294.652
6219,6041.539
6052,6154.041
6105,6007.2603
6030,6053.8447
5969,5987.9233
5707,5934.3086
5681,5704.052
6052,5681.205
5904,6007.2603
5426,5877.1787
6005,5457.201
5766,5965.95
5946,5755.898
5981,5914.0933
6104,5944.8555
5991,6052.966
5670,5953.645
5709,5671.5405
5416,5705.809
5793,5448.4194
