True,Pred
4323,4719.399
4825,4548.8057
4462,4913.24
4642,4631.4185
4369,4739.7905
4672,4576.15
4661,4767.957
4655,4757.5127
4716,4751.8164
4377,4809.735
4484,4580.903
4911,4644.4966
5218,4994.911
5759,5286.4707
5456,5763.8667
5359,5503.222
5305,5419.357
5769,5369.07
5565,5772.465
5367,5597.0034
5633,5426.5674
5664,5655.5
6082,5682.165
6505,6041.4727
5813,6404.447
6379,5810.2983
6091,6296.4087
6219,6049.203
6052,6159.114
6105,6015.7026
6030,6061.2275
5969,5996.8027
5707,5944.389
5681,5719.148
6052,5696.7866
5904,6015.7026
5426,5888.5264
6005,5477.4077
5766,5975.3228
5946,5769.8853
5981,5924.6235
6104,5954.7007
5991,6060.3687
5670,5963.294
5709,5687.325
5416,5720.8677
5793,5468.8027
