True,Pred
4323,4730.207
4825,4538.483
4462,4919.0293
4642,4628.1616
4369,4754.721
4672,4568.031
4661,4781.434
4655,4771.54
4716,4766.181
4377,4821.008
4484,4573.17
4911,4642.562
5218,4996.3516
5759,5272.2183
5456,5754.1514
5359,5485.047
5305,5398.807
5769,5350.342
5565,5763.025
5367,5581.9053
5633,5405.9214
5664,5642.3027
6082,5669.828
6505,6040.4517
5813,6414.294
6379,5802.06
6091,6303.082
6219,6048.4194
6052,6161.678
6105,6013.8887
6030,6060.813
5969,5994.4043
5707,5940.365
5681,5708.002
6052,5684.9214
5904,6013.8887
5426,5882.756
6005,5458.3794
5766,5972.2607
5946,5760.363
5981,5919.9834
6104,5950.9976
5991,6059.928
5670,5959.8574
5709,5675.1553
5416,5709.777
5793,5449.4893
