True,Pred
4323,4723.6133
4825,4527.8833
4462,4916.2563
4642,4622.6763
4369,4747.117
4672,4559.2554
4661,4774.05
4655,4764.1157
4716,4758.747
4377,4814.519
4484,4564.709
4911,4637.6855
5218,4996.563
5759,5283.451
5456,5753.7114
5359,5494.635
5305,5411.733
5769,5364.0547
5565,5762.263
5367,5587.817
5633,5418.57
5664,5645.9595
6082,5672.468
6505,6029.986
5813,6391.734
6379,5799.896
6091,6284.0015
6219,6037.6836
6052,6147.167
6105,6004.3247
6030,6049.659
5969,5985.5063
5707,5933.3286
5681,5709.2397
6052,5687.005
5904,6004.3247
5426,5877.73
6005,5468.993
5766,5964.122
5946,5759.6978
5981,5913.655
6104,5943.5938
5991,6048.8037
5670,5952.147
5709,5677.5986
5416,5710.95
5793,5460.446
