True,Pred
4323,4719.3037
4825,4538.1235
4462,4910.4927
4642,4624.743
4369,4741.086
4672,4566.394
4661,4768.3237
4655,4758.1177
4716,4752.552
4377,4809.181
4484,4571.395
4911,4638.618
5218,4990.519
5759,5276.827
5456,5751.949
5359,5489.7275
5305,5405.944
5769,5357.966
5565,5760.6167
5367,5583.9727
5633,5412.851
5664,5642.8174
6082,5669.6562
6505,6032.231
5813,6400.2437
6379,5798.7573
6091,6290.5244
6219,6040.05
6052,6151.3145
6105,6006.1694
6030,6052.215
5969,5987.0605
5707,5934.095
5681,5706.897
6052,5684.3774
5904,6006.1694
5426,5877.684
6005,5463.8066
5766,5965.3506
5946,5758.016
5981,5914.1313
6104,5944.513
5991,6051.3457
5670,5953.195
5709,5674.852
5416,5708.629
5793,5455.1675
