True,Pred
4323,4728.337
4825,4529.8525
4462,4915.8247
4642,4624.067
4369,4752.084
4672,4560.4956
4661,4778.5093
4655,4768.8047
4716,4763.5117
4377,4817.8467
4484,4565.8257
4911,4639.6636
5218,4993.1807
5759,5269.6577
5456,5749.8687
5359,5482.704
5305,5396.7925
5769,5348.092
5565,5758.6904
5367,5578.779
5633,5404.0083
5664,5638.736
6082,5666.073
6505,6034.927
5813,6408.4346
6379,5797.5103
6091,6297.1685
6219,6042.872
6052,6155.8843
6105,6008.4434
6030,6055.232
5969,5989.0225
5707,5935.178
5681,5703.9985
6052,5681.067
5904,6008.4434
5426,5877.81
6005,5456.269
5766,5966.954
5946,5756.044
5981,5914.8774
6104,5945.77
5991,6054.349
5670,5954.5967
5709,5671.365
5416,5705.7627
5793,5447.458
