True,Pred
4323,4707.1235
4825,4599.2563
4462,4897.449
4642,4648.2583
4369,4726.1265
4672,4613.731
4661,4754.1387
4655,4743.839
4716,4738.2207
4377,4795.3433
4484,4616.559
4911,4657.0137
5218,4978.0366
5759,5265.868
5456,5751.3613
5359,5483.1265
5305,5396.787
5769,5346.8535
5565,5760.215
5367,5579.613
5633,5404.1846
5664,5639.8115
6082,5667.2554
6505,6037.304
5813,6411.557
6379,5799.1694
6091,6300.118
6219,6045.2705
6052,6158.5547
6105,6010.749
6030,6057.662
5969,5991.2744
5707,5937.2764
5681,5705.324
6052,5682.306
5904,6010.749
5426,5879.7334
6005,5456.573
5766,5969.145
5946,5757.5586
5981,5916.915
6104,5947.8994
5991,6056.777
5670,5956.752
5709,5672.5674
5416,5707.095
5793,5447.7227
