True,Pred
4323,4728.984
4825,4504.744
4462,4924.7236
4642,4610.7373
4369,4756.0166
4672,4539.541
4661,4783.298
4655,4773.131
4716,4767.5854
4377,4823.9663
4484,4545.639
4911,4628.075
5218,5004.227
5759,5288.045
5456,5759.767
5359,5500.513
5305,5417.168
5769,5368.468
5565,5768.3193
5367,5593.801
5633,5424.325
5664,5651.986
6082,5678.507
6505,6035.8374
5813,6396.725
6379,5805.946
6091,6289.3174
6219,6043.525
6052,6152.812
6105,6010.212
6030,6055.481
5969,5991.4185
5707,5939.2974
5681,5715.2905
6052,5693.0503
5904,6010.212
5426,5883.744
6005,5474.8335
5766,5970.0586
5946,5765.754
5981,5919.641
6104,5949.552
5991,6054.627
5670,5958.0967
5709,5683.64
5416,5717.0015
5793,5466.273
