True,Pred
4323,4733.03
4825,4544.302
4462,4920.024
4642,4633.991
4369,4756.4136
4672,4573.5063
4661,4783.015
4655,4773.168
4716,4767.797
4377,4822.408
4484,4578.6367
4911,4648.7266
5218,4997.068
5759,5272.2363
5456,5752.2285
5359,5484.259
5305,5398.4575
5769,5350.2446
5565,5761.0728
5367,5580.653
5633,5405.538
5664,5640.792
6082,5668.209
6505,6037.86
5813,6411.6616
6379,5799.987
6091,6300.3623
6219,6045.817
6052,6158.9697
6105,6011.335
6030,6058.194
5969,5991.8833
5707,5937.9443
5681,5706.2397
6052,5683.244
5904,6011.335
5426,5880.464
6005,5457.73
5766,5969.7773
5946,5758.42
5981,5917.6055
6104,5948.5557
5991,6057.31
5670,5957.3984
5709,5673.5156
5416,5708.008
5793,5448.8877
