True,Pred
4323,4710.4253
4825,4608.821
4462,4904.839
4642,4653.814
4369,4738.3623
4672,4622.6177
4661,4765.653
4655,4755.6465
4716,4750.1885
4377,4805.68
4484,4625.047
4911,4661.981
5218,4983.072
5759,5262.286
5456,5751.1216
5359,5477.767
5305,5390.1987
5769,5341.385
5565,5760.1377
5367,5576.1377
5633,5397.422
5664,5637.4873
6082,5665.45
6505,6042.1147
5813,6422.3486
6379,5799.803
6091,6309.203
6219,6050.215
6052,6165.381
6105,6015.1084
6030,6062.816
5969,5995.3003
5707,5940.3677
5681,5704.232
6052,5680.7837
5904,6015.1084
5426,5881.8125
6005,5450.687
5766,5972.7896
5946,5757.4326
5981,5919.6504
6104,5951.176
5991,6061.9165
5670,5960.1816
5709,5670.8623
5416,5706.036
5793,5441.6597
