True,Pred
4323,4730.9937
4825,4567.2446
4462,4913.9385
4642,4644.688
4369,4751.9775
4672,4592.425
4661,4777.8477
4655,4768.252
4716,4763.049
4377,4816.9097
4484,4596.8804
4911,4657.3384
5218,4990.5435
5759,5264.3237
5456,5746.471
5359,5476.4814
5305,5390.1147
5769,5341.9907
5565,5755.3867
5367,5573.5728
5633,5397.2363
5664,5634.164
6082,5661.791
6505,6034.539
5813,6411.99
6379,5794.6167
6091,6299.549
6219,6042.5684
6052,6156.7734
6105,6007.7754
6030,6055.059
5969,5988.15
5707,5933.738
5681,5700.1167
6052,5676.943
5904,6007.7754
5426,5875.764
6005,5449.766
5766,5965.849
5946,5752.712
5981,5913.2227
6104,5944.4414
5991,6054.167
5670,5953.3613
5709,5667.1387
5416,5701.8994
5793,5440.8623
