True,Pred
4323,4723.836
4825,4585.5547
4462,4910.6787
4642,4648.566
4369,4743.342
4672,4605.658
4661,4770.7686
4655,4760.707
4716,4755.2188
4377,4811.011
4484,4609.176
4911,4659.004
5218,4989.288
5759,5269.674
5456,5751.8916
5359,5483.4834
5305,5397.4473
5769,5349.0557
5565,5760.7407
5367,5580.1016
5633,5404.545
5664,5640.343
6082,5667.797
6505,6037.359
5813,6409.979
6379,5799.667
6091,6299.1455
6219,6045.3013
6052,6158.2046
6105,6010.8765
6030,6057.6567
5969,5991.451
5707,5937.574
5681,5705.868
6052,5682.8496
5904,6010.8765
5426,5880.1333
6005,5456.88
5766,5969.374
5946,5758.0864
5981,5917.252
6104,5948.1753
5991,6056.7744
5670,5957.0083
5709,5673.11
5416,5707.6377
5793,5448.0107
